58215	121	10
58215	223	10
58215	225	7
58215	418	8
58215	430	7
58215	499	7
58215	502	7
58215	619	7
58215	664	7
58215	792	8
58215	813	10
58215	891	7
58215	892	7
58215	893	8
58215	894	7
58215	895	7
58215	896	7
58215	897	7
58215	898	7
58215	899	7
58215	900	7
58215	901	7
58215	902	7
58215	903	7
58215	904	7
58215	905	7
58215	906	7
58215	908	6
58215	984	7
58215	985	7
58215	986	7
58215	987	5
58215	1007	8
58215	1008	8
58215	1010	7
58215	1011	8
58215	1253	7
58215	1257	8
58215	1731	7
58215	1818	9
58215	2985	9
58215	2993	7
58215	3503	8
