58706	20	8
58706	27	6
58706	60	6
58706	61	7
58706	66	9
58706	68	10
58706	71	9
58706	73	9
58706	101	7
58706	150	8
58706	156	7
58706	165	7
58706	174	7
58706	204	9
58706	223	7
58706	225	7
58706	227	10
58706	236	7
58706	237	7
58706	242	9
58706	249	6
58706	252	8
58706	306	8
58706	392	8
58706	405	8
58706	411	7
58706	490	9
58706	543	9
58706	813	9
58706	833	6
58706	857	8
58706	889	9
58706	916	6
58706	1103	7
58706	1127	7
58706	1128	8
58706	1149	7
58706	1167	8
58706	1230	7
58706	1281	10
58706	1374	9
58706	1535	8
58706	2025	9
