52117	1	8
52117	5	10
52117	27	9
52117	43	10
52117	47	5
52117	48	7
52117	59	5
52117	72	4
52117	80	10
52117	87	10
52117	90	7
52117	93	7
52117	155	8
52117	164	9
52117	166	8
52117	199	7
52117	208	10
52117	232	5
52117	249	5
52117	272	10
52117	288	4
52117	299	9
52117	317	5
52117	371	5
52117	405	8
52117	408	5
52117	416	8
52117	430	5
52117	431	7
52117	440	8
52117	449	5
52117	450	4
52117	451	4
52117	452	6
52117	454	6
52117	467	8
52117	493	6
52117	512	8
52117	513	8
52117	522	10
52117	523	9
52117	530	5
52117	578	10
52117	596	6
52117	731	10
52117	740	5
52117	813	2
52117	853	1
52117	1030	9
52117	1088	10
52117	1157	9
52117	1292	5
52117	1303	10
52117	1311	4
52117	1487	7
52117	1575	10
52117	1686	5
52117	1731	7
52117	1943	10
52117	2124	8
52117	2246	10
52117	2273	7
52117	2383	9
52117	2685	6
52117	2904	10
52117	2961	8
52117	2969	9
52117	3043	8
52117	4025	5
52117	4094	8
52117	4898	9
52117	6163	6
