48241	30	8
48241	44	8
48241	45	8
48241	66	8
48241	97	8
48241	120	6
48241	145	7
48241	156	6
48241	161	6
48241	164	8
48241	199	9
48241	225	5
48241	226	3
48241	232	8
48241	240	7
48241	290	9
48241	338	8
48241	355	6
48241	372	7
48241	392	6
48241	396	9
48241	397	9
48241	398	9
48241	401	8
48241	415	8
48241	416	7
48241	431	8
48241	440	10
48241	441	8
48241	455	8
48241	486	9
48241	512	9
48241	513	7
48241	523	8
48241	529	6
48241	572	8
48241	578	8
48241	585	9
48241	597	8
48241	659	7
48241	721	10
48241	813	5
48241	853	8
48241	1029	8
48241	1065	9
48241	1124	8
48241	1254	5
48241	1292	6
48241	1381	8
48241	1689	7
48241	1698	8
48241	2890	8
48241	3456	7
48241	4477	8
48241	4535	7
48241	5114	9
48241	5116	7
48241	5680	6
48241	5690	8
48241	6164	9
48241	6203	7
48241	6479	7
48241	6862	6
48241	7017	6
48241	7711	8
48241	7791	6
48241	8129	8
48241	8426	9
48241	8857	7
48241	9756	7
48241	10721	9
48241	10935	9
48241	14349	9
48241	15771	9
48241	15775	9
48241	16498	8
48241	18411	7
48241	18507	7
48241	22265	8
48241	26165	7
