40704	164	10
40704	199	10
40704	355	7
40704	431	9
40704	578	9
40704	585	8
40704	849	9
40704	1195	6
40704	1689	10
40704	1816	3
40704	2167	7
40704	2236	8
40704	2476	1
40704	2787	4
40704	2966	8
40704	3956	6
40704	4059	6
40704	4181	9
40704	4224	8
40704	4382	8
40704	5680	7
40704	5681	9
40704	6351	5
40704	6547	8
40704	6773	8
40704	7311	10
40704	7791	6
40704	8769	7
40704	9253	10
40704	9756	10
40704	10020	7
40704	10087	10
40704	10165	10
40704	10719	5
40704	10793	6
40704	10863	9
40704	11553	6
40704	11577	9
40704	11741	10
40704	11757	6
40704	11843	9
40704	11887	9
40704	12189	10
40704	13469	7
40704	13659	4
40704	14227	7
40704	14741	9
40704	16001	8
40704	16417	7
40704	16662	10
40704	16742	8
40704	16782	9
40704	21557	9
