10217	20	10
10217	43	8
10217	101	10
10217	120	10
10217	149	10
10217	164	9
10217	199	9
10217	202	10
10217	226	9
10217	227	6
10217	243	10
10217	256	9
10217	269	10
10217	317	7
10217	387	10
10217	431	10
10217	433	9
10217	442	7
10217	457	10
10217	485	10
10217	507	8
10217	513	6
10217	514	10
10217	523	9
10217	594	6
10217	597	6
10217	656	9
10217	659	6
10217	741	5
10217	747	6
10217	761	6
10217	849	9
10217	853	8
10217	857	9
10217	877	10
10217	1004	10
10217	1023	10
10217	1072	10
10217	1222	8
10217	1303	7
10217	1361	9
10217	1535	10
10217	1562	5
10217	1575	10
10217	1689	10
10217	1829	7
10217	1887	10
10217	2034	8
10217	2129	8
10217	2248	5
10217	2404	9
10217	2472	7
10217	2605	9
10217	2904	10
10217	2951	10
10217	2966	9
10217	3057	6
10217	3092	8
10217	3457	10
10217	3588	8
10217	3655	9
10217	3791	9
10217	4382	7
10217	4472	10
10217	4752	10
10217	5680	9
10217	6746	7
10217	7711	8
10217	7791	9
