58434	24	8
58434	52	8
58434	68	7
58434	121	9
58434	143	6
58434	167	8
58434	174	5
58434	177	7
58434	180	7
58434	181	8
58434	184	4
58434	205	8
58434	207	7
58434	218	7
58434	219	7
58434	238	6
58434	246	6
58434	248	6
58434	252	6
58434	297	6
58434	298	7
58434	308	7
58434	330	6
58434	378	6
58434	379	7
58434	421	7
58434	422	7
58434	423	7
58434	430	9
58434	438	5
58434	445	6
58434	469	7
58434	473	7
58434	477	8
58434	517	8
58434	519	7
58434	564	7
58434	588	6
58434	617	7
58434	641	6
58434	642	6
58434	664	8
58434	807	7
58434	825	5
58434	908	8
58434	940	7
58434	962	8
58434	969	7
58434	981	6
58434	1001	6
58434	1016	6
58434	1194	6
58434	1536	7
58434	1560	2
58434	1691	6
58434	1731	7
58434	1738	8
58434	1818	7
58434	2067	6
58434	2130	7
58434	2404	7
58434	2563	6
58434	2602	6
58434	2685	7
58434	2970	6
58434	3297	8
58434	3354	6
58434	3503	5
