32051	223	6
32051	225	3
32051	246	4
32051	250	5
32051	269	4
32051	442	4
32051	481	6
32051	550	6
32051	761	2
32051	813	6
32051	874	5
32051	936	3
32051	1074	2
32051	1132	3
32051	1559	3
32051	1691	6
32051	1818	7
32051	2248	2
32051	2472	4
32051	2993	3
32051	4437	4
32051	5114	9
32051	5530	6
32051	6033	6
32051	6325	4
32051	6421	8
32051	6702	4
32051	7088	3
32051	7674	8
32051	8246	4
32051	8465	3
32051	8525	7
32051	9135	7
32051	9750	3
32051	9982	2
32051	10030	8
32051	10080	7
32051	10589	3
32051	10620	5
32051	10659	3
32051	10686	3
32051	11061	6
32051	11771	7
32051	11813	6
32051	11843	8
32051	12049	2
32051	12365	8
32051	14513	7
32051	14719	7
32051	16498	7
32051	16706	7
32051	16742	4
32051	16894	7
32051	16918	8
32051	18115	7
32051	18393	3
32051	18689	7
32051	18897	5
32051	19363	8
32051	20853	6
32051	20899	7
32051	22297	7
32051	23755	7
32051	24415	6
32051	27821	8
32051	28701	7
