53810	20	7
53810	27	8
53810	44	7
53810	45	10
53810	50	7
53810	59	7
53810	67	7
53810	68	7
53810	80	7
53810	90	9
53810	91	10
53810	93	9
53810	94	10
53810	121	8
53810	136	8
53810	150	8
53810	154	7
53810	161	7
53810	166	7
53810	168	8
53810	180	7
53810	181	7
53810	189	7
53810	198	7
53810	226	7
53810	228	7
53810	241	6
53810	270	8
53810	288	7
53810	356	7
53810	389	9
53810	392	8
53810	400	8
53810	419	7
53810	481	7
53810	487	6
53810	527	7
53810	790	7
53810	813	10
53810	845	7
53810	856	7
53810	1482	8
53810	1498	7
53810	1535	8
53810	1559	7
53810	1575	8
53810	1576	7
53810	1668	7
53810	1669	7
53810	1691	7
53810	1894	7
53810	2025	7
53810	2031	7
53810	2904	9
53810	2993	7
53810	3407	9
53810	3457	7
53810	3588	8
53810	3653	7
53810	3655	7
53810	4214	7
53810	4752	7
53810	4898	8
