14326	20	5
14326	121	7
14326	269	5
14326	777	8
14326	918	8
14326	1195	3
14326	1482	7
14326	1604	3
14326	1689	7
14326	2001	9
14326	2167	6
14326	2236	6
14326	2251	6
14326	2966	6
14326	4155	6
14326	4181	8
14326	4224	5
14326	4654	6
14326	5114	9
14326	5341	6
14326	5507	7
14326	5630	8
14326	5681	7
14326	6114	7
14326	6211	8
14326	6675	8
14326	6702	4
14326	7054	5
14326	8074	5
14326	9253	9
14326	9919	5
14326	9969	6
14326	10080	4
14326	10162	5
14326	10620	5
14326	10719	4
14326	11061	5
14326	11757	4
14326	11759	4
14326	11771	5
14326	12029	9
14326	12031	8
14326	12355	9
14326	12859	7
14326	13601	7
14326	13759	5
14326	14227	5
14326	14345	5
14326	14513	7
14326	14719	8
14326	14741	6
14326	14749	5
14326	14813	6
14326	15335	7
14326	15417	7
14326	15809	5
14326	16067	7
14326	16498	8
14326	16894	5
14326	16918	6
14326	17389	8
14326	19363	4
14326	20899	2
14326	22789	7
14326	23283	3
14326	23847	6
14326	24833	7
14326	25013	9
14326	26055	5
14326	28171	7
14326	28297	6
14326	28623	6
14326	28977	8
14326	30015	6
14326	30276	9
14326	30654	7
14326	31043	8
14326	31240	8
14326	31964	7
14326	32182	8
14326	32282	7
14326	32370	8
14326	32729	6
14326	32998	8
