36564	1	5
36564	79	4
36564	223	7
36564	225	7
36564	226	7
36564	245	7
36564	384	7
36564	777	7
36564	790	8
36564	813	7
36564	849	7
36564	934	8
36564	1210	7
36564	1535	9
36564	1575	9
36564	1889	8
36564	2167	2
36564	2251	9
36564	2476	3
36564	2904	10
36564	3457	7
36564	3652	6
36564	3901	9
36564	4181	3
36564	4224	6
36564	4382	7
36564	4752	7
36564	5040	8
36564	6547	8
36564	6746	9
36564	6880	6
36564	7662	5
36564	7724	8
36564	8074	5
36564	9253	10
36564	10620	4
36564	11111	8
36564	11617	5
36564	11771	7
36564	13601	6
36564	14345	6
36564	16498	7
36564	16894	7
36564	18897	6
36564	19815	6
36564	20583	6
36564	22135	6
36564	22319	6
36564	22535	9
36564	23199	9
36564	23283	4
36564	24415	7
36564	24833	6
36564	27787	6
36564	27831	9
36564	27899	6
36564	28223	6
36564	30240	6
