29024	20	8
29024	30	7
29024	45	9
29024	154	9
29024	223	9
29024	226	9
29024	232	7
29024	270	10
29024	317	10
29024	324	9
29024	356	10
29024	417	9
29024	504	9
29024	527	8
29024	550	7
29024	552	10
29024	762	5
29024	813	10
29024	834	7
29024	876	7
29024	901	10
29024	950	8
29024	1254	8
29024	1313	9
29024	1535	10
29024	1575	9
29024	1686	5
29024	2251	7
29024	2889	10
29024	2904	9
29024	2961	9
29024	3457	10
29024	3588	9
29024	4752	10
29024	4835	10
29024	4898	10
29024	6163	10
29024	6707	10
29024	8086	9
