35127	129	9
35127	136	10
35127	137	10
35127	138	10
35127	139	10
35127	177	10
35127	189	9
35127	245	10
35127	918	10
35127	969	10
35127	1482	10
35127	1604	10
35127	1606	8
35127	2951	10
35127	3588	9
35127	5530	9
35127	7472	10
35127	8460	7
35127	9331	8
35127	9735	10
35127	9750	8
35127	9919	8
35127	9969	10
35127	10620	10
35127	11061	7
35127	11843	10
35127	12445	9
35127	13271	4
35127	14075	7
35127	15335	10
35127	15417	10
35127	16011	9
35127	16498	10
35127	17777	7
35127	18277	7
35127	20507	10
35127	20853	9
35127	21507	7
35127	24231	8
35127	24705	8
35127	27821	9
35127	28977	10
