40091	1	9
40091	5	7
40091	16	6
40091	30	9
40091	32	10
40091	43	8
40091	44	8
40091	47	8
40091	97	7
40091	114	7
40091	121	6
40091	160	7
40091	164	9
40091	199	8
40091	205	8
40091	227	10
40091	232	9
40091	302	6
40091	317	4
40091	323	8
40091	329	9
40091	338	9
40091	339	10
40091	372	8
40091	400	6
40091	416	9
40091	431	6
40091	437	9
40091	440	9
40091	457	8
40091	486	6
40091	512	8
40091	513	8
40091	523	7
40091	530	7
40091	531	4
40091	532	8
40091	572	6
40091	578	8
40091	585	8
40091	597	5
40091	721	9
40091	740	6
40091	790	7
40091	820	10
40091	849	7
40091	885	6
40091	949	6
40091	996	7
40091	997	6
40091	1004	6
40091	1034	6
40091	1204	7
40091	1205	6
40091	1210	9
40091	1239	4
40091	1240	4
40091	1453	6
40091	1454	6
40091	1462	8
40091	1488	7
40091	1689	7
40091	1690	7
40091	1943	8
40091	1951	5
40091	2001	7
40091	2164	8
40091	2246	8
40091	2550	7
40091	2605	7
40091	2759	6
40091	2890	6
40091	2950	6
40091	3014	8
40091	3016	9
40091	3167	6
40091	3220	7
40091	3228	6
40091	3701	9
40091	3784	7
40091	3785	5
40091	4382	6
40091	4981	8
40091	5081	7
40091	5118	6
40091	5365	9
40091	5630	4
40091	5680	4
40091	6594	9
40091	6675	7
40091	6774	9
40091	7017	5
40091	7311	8
40091	7785	10
40091	7791	4
40091	8142	8
40091	8769	4
40091	9253	5
40091	9733	7
40091	9756	4
40091	10020	3
40091	10165	10
40091	10357	8
40091	10863	5
40091	11597	6
40091	11867	9
40091	12029	6
40091	12531	7
40091	12883	7
40091	13125	8
40091	13601	5
40091	13659	3
40091	14349	6
40091	14719	8
40091	14741	5
40091	14813	3
40091	15225	4
40091	15315	2
40091	15689	8
40091	15809	5
40091	16149	7
40091	16201	7
40091	16353	6
40091	16417	3
40091	16444	2
40091	16498	4
40091	16524	4
40091	16662	6
40091	16664	7
40091	16774	6
40091	16918	6
40091	16934	5
40091	17074	8
40091	17821	2
40091	17909	8
40091	18119	5
40091	18229	6
40091	18679	4
40091	18857	1
40091	19703	7
40091	20159	6
40091	20899	7
40091	21855	7
40091	21939	8
40091	22135	9
40091	24701	8
40091	26055	7
40091	27539	9
