62332	20	8
62332	121	8
62332	223	8
62332	245	9
62332	263	9
62332	264	8
62332	265	8
62332	269	8
62332	442	7
62332	481	7
62332	594	7
62332	761	7
62332	762	7
62332	813	9
62332	834	7
62332	905	8
62332	936	7
62332	1074	7
62332	1818	8
62332	2386	9
62332	2472	8
62332	2490	9
62332	2680	9
62332	2762	8
62332	2889	7
62332	3588	7
62332	4155	8
62332	4437	8
62332	4835	8
62332	4898	7
62332	5114	9
62332	5258	9
62332	6033	8
62332	6325	7
62332	6702	8
62332	6707	8
62332	7367	7
62332	7674	9
62332	8246	9
62332	8247	8
62332	8675	7
62332	10030	9
62332	10075	10
62332	10119	7
62332	10589	7
62332	10620	9
62332	11771	8
62332	11843	8
62332	12069	9
62332	12365	9
62332	12503	8
62332	12859	8
62332	12893	7
62332	13667	8
62332	14513	9
62332	14719	8
62332	15809	8
62332	16498	8
62332	16742	7
62332	16762	9
62332	16870	7
62332	16894	8
62332	16916	7
62332	18115	9
62332	18397	8
62332	19511	8
62332	19647	9
62332	20507	8
62332	20767	8
62332	20847	7
62332	20899	8
62332	22097	8
62332	22125	7
62332	22145	8
62332	22777	8
62332	23755	8
62332	24415	8
62332	25161	8
62332	26055	9
62332	28171	8
62332	28755	8
62332	30347	7
62332	30503	9
62332	30885	8
62332	31051	9
62332	31741	8
62332	32282	7
62332	32365	8
