13573	101	2
13573	199	7
13573	226	6
13573	523	6
13573	710	6
13573	1195	8
13573	1535	8
13573	1575	9
13573	1723	5
13573	2025	9
13573	2167	7
13573	2476	4
13573	2904	9
13573	3467	7
13573	3712	7
13573	4181	10
13573	4224	7
13573	4898	7
13573	5112	5
13573	5114	9
13573	5680	8
13573	6023	7
13573	6045	7
13573	6512	6
13573	6547	7
13573	6573	8
13573	6707	5
13573	6880	8
13573	7791	8
13573	9617	7
13573	9919	8
13573	9989	8
13573	10620	9
13573	10793	8
13573	11013	8
13573	11111	8
13573	11319	7
13573	11433	9
13573	11617	8
13573	11757	10
13573	13759	9
13573	14227	6
13573	14289	8
13573	14345	8
13573	14741	8
13573	15037	7
13573	15451	8
13573	16498	10
13573	17265	8
13573	17549	7
13573	17895	7
13573	18153	8
13573	18671	8
13573	19221	8
13573	19815	9
13573	20021	5
13573	20047	7
13573	20507	8
13573	20787	8
13573	21405	8
13573	21881	9
13573	22147	6
13573	22199	9
13573	22297	8
13573	22319	9
13573	22535	9
13573	22729	9
13573	23273	8
13573	23321	8
13573	25157	7
13573	25159	7
13573	27655	9
13573	27821	8
13573	27899	7
