44570	226	10
44570	249	10
44570	355	10
44570	357	10
44570	849	10
44570	934	10
44570	1818	9
44570	1862	8
44570	1887	10
44570	1889	10
44570	2131	10
44570	2759	9
44570	2923	9
44570	2993	10
44570	3455	8
44570	3503	8
44570	3588	10
44570	3652	8
44570	3667	10
44570	4214	10
44570	4382	10
44570	4472	10
44570	4654	9
44570	4760	7
44570	5081	9
44570	5118	10
44570	5177	9
44570	5958	9
44570	6205	8
44570	6381	10
44570	6547	10
44570	6791	8
44570	7311	10
44570	7593	9
44570	8407	9
44570	8424	8
44570	8557	9
44570	8841	10
44570	8937	9
44570	9253	10
44570	9751	9
44570	9776	8
44570	10209	8
44570	10378	9
44570	10491	10
44570	10719	8
44570	10737	8
44570	10790	9
44570	11111	9
44570	11597	9
44570	11757	10
44570	11785	9
44570	13807	10
44570	14741	7
44570	15391	7
44570	15437	8
44570	16157	7
