63093	263	10
63093	265	8
63093	587	9
63093	934	9
63093	1535	10
63093	1575	10
63093	1889	9
63093	2167	7
63093	2476	7
63093	2904	10
63093	4181	10
63093	4224	8
63093	4654	9
63093	5114	10
63093	5258	9
63093	6213	9
63093	7593	6
63093	8074	2
63093	8424	8
63093	8769	8
63093	8888	9
63093	8937	9
63093	9041	7
63093	9756	9
63093	10495	9
63093	10620	9
63093	11111	8
63093	11617	3
63093	11757	8
63093	13535	9
63093	13601	10
63093	13659	5
63093	13759	9
63093	14719	9
63093	14813	9
63093	15583	4
63093	16049	8
63093	16498	9
63093	16742	9
63093	18095	10
63093	18277	6
63093	19221	6
63093	19383	7
63093	19429	9
63093	19647	9
63093	19815	8
63093	20031	8
63093	20457	9
63093	20899	8
63093	22199	8
63093	23281	7
63093	23283	9
63093	23359	8
63093	23755	8
63093	25183	8
63093	25241	6
63093	26055	10
