41355	20	5
41355	24	5
41355	68	9
41355	121	7
41355	173	6
41355	177	6
41355	236	5
41355	249	7
41355	269	6
41355	298	6
41355	430	6
41355	442	5
41355	469	6
41355	590	6
41355	807	6
41355	845	5
41355	936	5
41355	969	7
41355	1482	8
41355	1606	6
41355	1691	6
41355	1731	6
41355	2404	6
41355	2472	5
41355	2685	6
41355	2889	5
41355	2985	6
41355	2993	5
41355	3322	5
41355	3354	5
41355	3588	5
41355	3655	8
41355	3958	5
41355	4437	5
41355	4835	5
41355	4898	6
41355	4999	6
41355	5114	8
41355	5530	5
41355	5958	5
41355	6325	5
41355	6444	9
41355	6702	6
41355	6707	5
41355	7088	5
41355	7592	6
41355	7674	6
41355	8086	6
41355	8246	5
41355	8247	5
41355	8311	9
41355	8525	6
41355	8557	5
41355	8675	6
41355	9135	7
41355	9331	5
41355	9539	6
41355	9750	5
41355	9863	6
41355	9919	7
41355	9981	6
41355	10030	6
41355	10049	6
41355	10080	6
41355	10378	6
41355	10460	6
41355	10620	6
41355	11013	5
41355	11499	6
41355	11697	6
41355	11703	5
41355	11737	6
41355	11739	6
41355	11761	5
41355	11771	8
41355	11843	6
41355	12445	6
41355	12753	6
41355	13145	5
41355	14075	6
41355	14189	5
41355	14513	6
41355	14653	6
41355	15109	6
41355	15117	5
41355	15809	6
41355	16005	6
41355	16011	7
41355	16498	6
41355	16518	6
41355	16894	7
41355	16916	7
41355	16918	5
41355	16982	5
41355	17265	7
41355	18115	7
41355	18179	6
41355	18277	6
41355	18897	7
41355	20507	7
41355	20583	6
41355	20853	7
41355	21353	5
41355	21507	5
41355	22145	6
41355	23251	8
41355	24231	7
41355	26243	6
41355	28249	6
41355	28423	6
41355	28927	6
41355	29854	5
41355	30503	6
41355	31098	6
41355	31610	6
41355	31636	6
41355	31964	6
41355	32370	7
41355	32648	7
