59578	20	8
59578	62	3
59578	154	6
59578	177	8
59578	199	5
59578	205	10
59578	256	8
59578	322	7
59578	431	9
59578	442	8
59578	469	4
59578	527	6
59578	530	7
59578	532	7
59578	552	6
59578	585	5
59578	740	7
59578	761	7
59578	762	7
59578	807	8
59578	834	7
59578	849	9
59578	853	10
59578	861	9
59578	936	5
59578	990	5
59578	996	7
59578	1074	8
59578	1239	7
59578	1562	6
59578	1568	5
59578	1686	6
59578	1689	10
59578	2025	9
59578	2034	7
59578	2236	10
59578	2924	7
59578	2926	3
59578	3627	3
59578	3861	6
