41094	30	8
41094	32	8
41094	121	9
41094	174	6
41094	199	8
41094	226	10
41094	376	10
41094	430	9
41094	431	8
41094	442	7
41094	513	8
41094	528	8
41094	529	9
41094	543	7
41094	889	9
41094	934	9
41094	936	7
41094	1519	9
41094	1535	9
41094	1689	8
41094	1818	8
41094	1889	9
41094	2144	7
41094	2167	8
41094	2472	7
41094	2593	8
41094	3652	9
41094	3782	8
41094	3783	8
41094	4059	8
41094	4181	9
41094	4437	7
41094	4654	7
41094	4896	7
41094	4901	9
41094	5081	9
41094	5114	10
41094	5958	7
41094	6213	7
41094	6325	7
41094	6351	8
41094	6444	8
41094	6547	10
41094	6682	7
41094	6880	8
41094	7059	7
41094	7079	8
41094	7858	7
41094	8311	8
41094	8407	7
41094	8425	9
41094	8525	7
41094	8841	7
41094	9253	10
41094	9330	6
41094	9736	7
41094	9756	9
41094	9919	7
41094	9989	9
41094	10067	10
41094	10372	7
41094	10418	8
41094	10582	7
41094	10620	9
41094	10793	8
41094	11111	8
41094	11285	8
41094	11597	9
41094	11757	9
41094	11887	9
41094	12461	7
41094	15315	7
41094	16001	9
41094	16700	9
41094	18507	7
41094	18679	10
41094	19815	9
41094	22319	8
41094	22677	8
41094	24439	9
41094	30240	7
