12647	245	10
12647	248	9
12647	269	10
12647	330	9
12647	459	9
12647	460	10
12647	464	10
12647	465	10
12647	981	9
12647	1094	10
12647	1238	10
12647	2020	10
12647	2386	10
12647	2889	9
12647	2993	9
12647	3503	9
12647	3588	10
12647	4155	10
12647	4835	10
12647	5114	10
12647	5958	10
12647	6702	10
12647	7088	9
12647	7592	9
12647	7858	9
12647	8247	10
12647	8407	10
12647	8525	8
12647	8675	9
12647	8740	10
12647	9181	7
12647	9513	10
12647	9790	10
12647	9863	10
12647	9919	9
12647	9982	9
12647	10049	9
12647	10080	8
12647	10620	9
12647	10805	8
12647	11499	9
12647	11737	9
12647	12049	9
12647	12445	10
12647	12783	8
12647	12859	10
12647	13663	9
12647	14837	5
12647	15117	8
12647	15323	10
12647	16239	10
12647	16468	10
12647	16498	10
12647	16706	10
12647	16742	8
12647	16762	7
12647	17265	10
12647	17777	9
12647	18277	9
12647	18393	7
12647	18897	10
12647	19285	1
12647	20507	10
12647	20847	10
12647	21327	10
12647	22661	10
12647	23273	10
12647	23321	10
12647	23755	9
12647	25161	10
12647	27787	8
12647	28171	10
12647	28683	8
12647	32051	8
