11959	1	10
11959	6	10
11959	7	8
11959	33	8
11959	45	8
11959	56	7
11959	57	8
11959	60	9
11959	205	10
11959	226	10
11959	228	10
11959	230	9
11959	232	8
11959	249	9
11959	263	10
11959	264	10
11959	265	10
11959	340	10
11959	356	9
11959	376	9
11959	392	10
11959	527	9
11959	552	10
11959	696	10
11959	874	10
11959	876	10
11959	1132	10
11959	1313	10
11959	1362	10
11959	1492	8
11959	1559	10
11959	1594	10
11959	1818	9
11959	2001	10
11959	2025	10
11959	2113	9
11959	2116	9
11959	2251	10
11959	2596	10
11959	2986	9
11959	3342	10
11959	3713	8
11959	3901	9
11959	4177	9
11959	4182	10
11959	4581	10
11959	4975	10
11959	5034	10
11959	5039	9
11959	5079	9
11959	5114	10
11959	5178	10
11959	5258	10
11959	5356	9
11959	6421	9
11959	6547	9
11959	6573	10
11959	6633	6
11959	6702	9
11959	7338	10
11959	7724	10
11959	7902	9
11959	8074	9
11959	8425	10
11959	8915	9
11959	9253	10
11959	9479	8
11959	9756	10
11959	9919	10
11959	9936	8
11959	9941	10
11959	10218	10
11959	10490	8
11959	10588	7
11959	11111	9
11959	11757	9
11959	12069	10
11959	12113	10
11959	12115	10
11959	12149	7
11959	14283	8
11959	14513	10
11959	14741	10
11959	14833	10
11959	14941	7
11959	15687	9
11959	15809	9
11959	17247	8
11959	18153	9
