43738	20	7
43738	60	10
43738	71	7
43738	79	8
43738	121	6
43738	223	7
43738	225	5
43738	269	7
43738	430	6
43738	442	6
43738	594	6
43738	761	5
43738	813	8
43738	849	7
43738	936	5
43738	1195	8
43738	1840	6
43738	1887	7
43738	2144	7
43738	2472	5
43738	3712	7
43738	4134	5
43738	4382	8
43738	4437	5
43738	5030	8
43738	5114	10
43738	5118	7
43738	5630	9
43738	5940	7
43738	6325	5
43738	6372	9
43738	6637	9
43738	6702	7
43738	6895	5
43738	7054	7
43738	7311	8
43738	8246	5
43738	9135	8
43738	9982	7
43738	10588	7
43738	10589	4
43738	11319	8
43738	12049	7
43738	13667	8
43738	14227	8
43738	16049	8
43738	16870	2
43738	18115	8
43738	18393	8
43738	20507	8
43738	23283	10
