68955	19	10
68955	24	8
68955	50	8
68955	59	7
68955	79	8
68955	120	7
68955	144	9
68955	226	9
68955	325	4
68955	840	7
68955	846	8
68955	849	7
68955	853	5
68955	880	8
68955	934	8
68955	1195	7
68955	1535	9
68955	1575	8
68955	1726	9
68955	1818	8
68955	2167	10
68955	2993	7
68955	3588	7
68955	4181	10
68955	4214	7
68955	4224	8
68955	5680	8
68955	6547	8
68955	6880	6
68955	7769	7
68955	7791	8
68955	7817	7
68955	9756	10
68955	10620	10
68955	11111	7
68955	11499	9
68955	11553	8
68955	11757	9
68955	11887	8
68955	14289	8
68955	16498	8
68955	23701	6
