37292	20	8
37292	121	9
37292	127	1
37292	136	10
37292	154	9
37292	223	10
37292	225	10
37292	269	10
37292	330	10
37292	481	9
37292	522	10
37292	813	10
37292	901	10
37292	908	9
37292	1172	10
37292	1212	10
37292	1459	10
37292	1482	10
37292	2130	6
37292	3588	10
37292	4898	10
37292	5114	10
37292	5530	10
37292	6421	8
37292	6702	10
37292	7559	7
37292	7592	10
37292	9135	8
37292	9252	10
37292	9465	10
37292	9919	10
37292	11061	10
37292	12231	10
37292	14513	10
37292	14719	10
37292	14837	10
37292	16498	10
37292	17265	10
37292	18115	10
37292	18393	7
37292	20899	10
37292	22043	10
37292	22297	9
37292	22433	10
37292	23321	10
37292	23755	10
37292	24439	6
37292	24833	9
37292	26055	10
37292	27821	8
37292	28249	8
37292	28677	9
37292	28755	10
37292	29854	8
37292	30205	8
37292	31098	9
37292	31722	6
37292	31741	8
37292	31821	9
37292	31904	8
37292	32051	6
37292	32370	9
37292	33338	8
37292	33606	6
