14438	1	8
14438	121	9
14438	205	7
14438	223	7
14438	225	6
14438	226	9
14438	813	8
14438	1535	8
14438	1575	8
14438	2001	8
14438	2167	9
14438	2476	7
14438	2904	8
14438	2993	9
14438	3467	3
14438	4063	8
14438	4181	10
14438	4214	8
14438	4224	10
14438	4719	6
14438	5081	10
14438	5114	9
14438	5277	8
14438	5680	8
14438	5958	8
14438	6500	7
14438	6547	9
14438	7054	10
14438	7088	7
14438	7791	9
14438	8074	8
14438	8675	9
14438	8841	9
14438	9041	8
14438	9253	10
14438	9367	8
14438	9515	8
14438	9936	5
14438	9989	7
14438	10067	7
14438	10087	10
14438	10165	8
14438	10213	8
14438	10620	9
14438	10790	9
14438	11577	9
14438	11617	10
14438	11741	10
14438	11757	9
14438	11771	10
14438	11887	8
14438	11933	8
14438	12293	8
14438	12549	7
14438	13125	9
14438	13161	8
14438	13759	9
14438	14289	8
14438	14741	10
14438	15451	10
14438	15583	9
14438	15687	8
14438	16001	8
14438	16498	9
14438	16762	10
14438	16894	10
14438	16934	10
14438	17265	8
14438	17895	6
14438	18001	6
14438	18247	6
14438	18671	9
14438	18679	9
14438	18897	8
14438	19021	9
14438	19815	9
14438	20047	9
14438	20541	9
14438	20785	8
14438	21511	8
14438	21659	9
14438	21797	8
14438	21881	8
14438	22135	8
14438	22199	9
14438	22297	10
14438	22319	8
14438	22663	8
14438	22729	9
14438	23273	8
14438	23321	7
14438	24703	10
14438	24705	7
14438	24991	9
14438	25157	8
14438	25397	6
14438	27775	10
14438	27821	10
14438	28121	10
