54346	149	5
54346	199	10
54346	202	10
54346	248	4
54346	322	7
54346	853	9
54346	877	10
54346	1023	10
54346	1033	8
54346	1482	8
54346	1535	10
54346	1575	9
54346	1604	9
54346	1617	8
54346	1689	8
54346	1887	7
54346	2251	10
54346	2904	9
54346	2966	8
54346	3092	4
54346	3457	6
54346	3588	8
54346	3901	8
54346	4224	10
54346	4722	7
54346	4898	7
54346	5060	6
54346	5114	10
54346	5530	8
54346	5593	6
54346	6045	7
54346	6421	8
54346	6746	9
54346	6956	7
54346	7054	8
54346	8408	9
54346	8532	9
54346	9656	7
54346	9756	9
54346	9919	9
54346	10161	6
54346	10162	10
54346	11266	8
54346	11433	9
54346	11757	9
54346	12189	7
54346	13469	7
54346	14227	8
54346	14289	8
54346	18507	9
