73327	15	8
73327	20	8
73327	24	8
73327	205	9
73327	223	10
73327	225	10
73327	245	8
73327	340	9
73327	594	9
73327	761	9
73327	813	10
73327	894	10
73327	895	10
73327	896	10
73327	897	10
73327	898	10
73327	899	10
73327	900	10
73327	901	10
73327	902	10
73327	903	10
73327	904	10
73327	905	10
73327	906	10
73327	984	9
73327	985	9
73327	986	10
73327	1559	8
73327	2520	10
73327	6033	10
73327	7592	7
73327	9919	7
73327	10049	8
73327	11843	7
73327	14075	7
73327	14837	10
73327	16498	9
