68950	1	8
68950	61	5
68950	120	8
68950	121	8
68950	123	8
68950	162	5
68950	164	9
68950	199	8
68950	205	8
68950	232	7
68950	269	8
68950	325	6
68950	334	6
68950	415	9
68950	416	9
68950	431	9
68950	512	8
68950	513	8
68950	523	8
68950	572	7
68950	597	8
68950	687	3
68950	743	8
68950	834	6
68950	853	6
68950	877	8
68950	889	7
68950	1029	9
68950	1030	7
68950	1292	7
68950	1562	7
68950	1575	9
68950	1686	6
68950	1689	8
68950	1718	4
68950	1829	6
68950	2167	8
68950	2246	9
68950	2889	6
68950	2890	9
68950	2904	9
68950	2923	7
68950	3470	6
68950	3588	7
68950	3731	8
68950	4181	9
68950	4224	7
68950	4722	8
68950	4835	6
68950	5114	9
68950	5262	7
68950	6547	6
68950	6702	6
68950	7674	9
68950	7711	8
68950	8247	6
68950	8460	8
68950	9253	8
68950	9919	6
68950	9989	8
68950	10029	9
68950	10030	9
68950	10067	6
68950	10620	8
68950	11061	9
68950	11771	8
68950	12321	6
68950	12365	9
68950	13601	10
68950	14227	7
68950	14289	7
68950	14353	10
68950	14713	8
68950	14719	9
68950	14751	5
68950	16498	8
68950	16524	7
68950	16662	9
68950	16894	7
68950	18139	7
68950	18661	6
68950	18897	7
68950	20031	6
68950	20057	8
68950	20899	9
68950	21353	7
68950	21995	5
68950	22101	3
68950	22199	4
68950	22297	9
68950	22319	6
68950	22729	7
68950	23273	8
68950	23283	9
68950	23289	7
68950	23369	7
68950	23755	7
68950	24415	6
68950	25013	8
68950	25183	9
68950	25681	7
68950	27821	8
68950	28171	8
68950	28223	9
68950	28701	9
68950	28891	7
68950	30015	7
68950	30123	6
68950	31043	6
68950	31240	7
68950	32281	10
68950	32282	8
