50489	1	10
50489	5	9
50489	6	9
50489	20	5
50489	44	10
50489	45	8
50489	46	6
50489	47	7
50489	54	9
50489	71	7
50489	72	8
50489	101	10
50489	121	10
50489	134	7
50489	157	8
50489	174	7
50489	180	7
50489	193	6
50489	199	10
50489	205	7
50489	210	10
50489	226	8
50489	227	9
50489	237	7
50489	238	7
50489	245	8
50489	249	8
50489	267	8
50489	270	9
50489	298	8
50489	330	9
50489	355	10
50489	356	9
50489	403	6
50489	411	7
50489	412	8
50489	418	7
50489	419	6
50489	449	6
50489	450	6
50489	451	6
50489	452	6
50489	469	7
50489	565	9
50489	572	9
50489	732	4
50489	759	10
50489	857	7
50489	861	7
50489	873	10
50489	889	8
50489	1010	9
50489	1098	7
50489	1140	9
50489	1192	5
50489	1292	8
50489	1498	8
50489	1519	9
50489	1559	8
50489	1575	10
50489	1686	7
50489	1691	8
50489	1818	7
50489	1944	8
50489	2001	8
50489	2025	7
50489	2026	9
50489	2154	8
50489	2236	9
50489	2251	10
50489	2369	10
50489	2418	10
50489	2787	10
50489	2904	10
50489	2993	9
50489	4177	8
50489	4186	10
50489	4224	10
50489	4581	10
50489	4654	8
50489	4744	10
50489	4999	8
50489	5081	10
50489	5112	10
50489	5521	9
50489	5630	10
50489	5940	10
