65978	136	9
65978	138	9
65978	139	9
65978	296	7
65978	330	8
65978	744	9
65978	857	8
65978	859	7
65978	918	10
65978	992	7
65978	1157	8
65978	1482	9
65978	1816	6
65978	1835	8
65978	2951	9
65978	3036	6
65978	3503	7
65978	3588	9
65978	5114	9
65978	5958	9
65978	6421	9
65978	7088	8
65978	7858	8
65978	8407	9
65978	8465	8
65978	8525	10
65978	8557	8
65978	8675	8
65978	9331	8
65978	9675	7
65978	9790	9
65978	9834	8
65978	9969	10
65978	10080	9
65978	10378	8
65978	10805	8
65978	11499	8
65978	11761	8
65978	11843	9
65978	12445	8
65978	13535	8
65978	14073	7
65978	15117	9
