20376	64	9
20376	65	9
20376	853	9
20376	1535	8
20376	1887	7
20376	2605	9
20376	2923	5
20376	3092	10
20376	3588	10
20376	4224	9
20376	4472	7
20376	4814	9
20376	4896	10
20376	4898	10
20376	5030	10
20376	5060	10
20376	5530	10
20376	5680	10
20376	6163	10
20376	6347	10
20376	6707	10
20376	6746	10
20376	6793	10
20376	6862	9
20376	6896	10
20376	6956	9
20376	7017	6
20376	7082	6
20376	7337	10
20376	7791	10
20376	7870	8
20376	8063	9
20376	8408	10
20376	8460	10
20376	8476	8
20376	8479	10
20376	8516	10
20376	8795	8
20376	9136	10
20376	9203	7
20376	9253	10
20376	9471	9
20376	9617	10
20376	9712	10
20376	9734	10
20376	9756	10
20376	9919	8
20376	9926	10
20376	10278	10
20376	10495	9
20376	10497	10
20376	10521	9
20376	10620	10
20376	10719	7
20376	10798	10
20376	10897	7
20376	11013	8
20376	11123	10
20376	11531	9
20376	11633	10
20376	11737	8
20376	11757	8
20376	11771	10
20376	11785	9
20376	11977	10
20376	11979	10
20376	11981	10
20376	12291	7
20376	12355	9
20376	12403	9
20376	12679	10
20376	13333	9
20376	13403	6
20376	13601	10
20376	14027	7
20376	14227	10
20376	14467	10
20376	14513	10
20376	14713	10
20376	14741	9
20376	14967	9
20376	15051	8
20376	15195	10
20376	15315	9
20376	15487	10
20376	15583	9
20376	15687	9
20376	15699	10
20376	15771	9
20376	15809	10
20376	16035	10
20376	16273	9
20376	16353	8
20376	16417	8
20376	16444	9
20376	16498	10
20376	16592	10
20376	16742	10
20376	16762	10
20376	16866	10
20376	16894	10
20376	16916	10
20376	17259	10
20376	17513	6
20376	17641	8
20376	17651	9
20376	18041	10
20376	18115	10
20376	18119	8
20376	18153	10
20376	18397	8
20376	18441	9
20376	18507	10
20376	18671	10
20376	18679	8
20376	18897	9
20376	19163	8
20376	19429	10
20376	19815	10
20376	20047	8
20376	20431	8
20376	20507	10
20376	21105	10
20376	21431	8
20376	21603	10
20376	21881	8
20376	21995	10
20376	22145	10
20376	22265	10
20376	22319	10
20376	22789	10
20376	23199	10
20376	23251	9
20376	23281	10
20376	23283	10
20376	23289	10
20376	23673	9
20376	24211	10
20376	27899	10
