34906	16	9
34906	30	10
34906	31	6
34906	32	8
34906	59	8
34906	120	10
34906	121	10
34906	430	10
34906	457	10
34906	853	10
34906	1142	8
34906	1535	9
34906	2167	9
34906	2759	6
34906	3470	10
34906	3784	9
34906	3785	10
34906	4059	7
34906	4181	10
34906	4898	10
34906	5680	6
34906	6045	9
34906	6351	7
34906	6707	10
34906	7054	10
34906	9136	9
34906	9656	9
34906	9919	10
34906	10161	9
34906	10321	8
34906	10460	8
34906	11013	10
34906	11111	10
34906	11757	9
34906	11771	9
34906	12711	9
34906	15085	7
34906	16035	9
34906	16067	10
34906	16498	10
34906	16592	9
34906	16894	9
34906	17513	6
34906	18153	8
34906	18507	9
34906	19671	8
34906	20507	10
34906	20583	9
34906	20787	8
34906	21603	9
34906	22265	10
34906	23333	7
