72689	223	9
72689	502	7
72689	528	9
72689	891	7
72689	892	7
72689	893	8
72689	894	7
72689	1117	8
72689	1535	9
72689	1726	7
72689	1862	7
72689	2520	8
72689	3446	9
72689	3455	8
72689	3667	7
72689	5667	8
72689	6381	7
72689	6547	10
72689	6741	7
72689	8675	7
72689	9062	9
72689	9181	9
72689	9544	9
72689	10067	7
72689	11617	8
72689	11757	10
72689	12729	10
72689	13663	9
72689	13851	9
72689	15451	10
72689	15583	8
72689	16099	6
72689	16157	8
72689	17265	6
72689	17641	8
72689	19163	9
72689	20021	8
72689	20479	8
72689	21881	10
72689	22319	9
72689	22961	10
72689	28297	8
72689	28623	8
72689	28979	9
72689	30240	8
72689	30307	8
72689	30911	9
72689	31711	9
72689	31964	9
72689	33558	7
