21621	8	7
21621	15	9
21621	20	7
21621	22	10
21621	24	9
21621	52	5
21621	105	6
21621	107	7
21621	121	9
21621	127	7
21621	129	8
21621	136	10
21621	138	7
21621	139	7
21621	154	7
21621	157	8
21621	175	8
21621	177	7
21621	180	8
21621	181	8
21621	189	5
21621	205	7
21621	218	8
21621	223	8
21621	225	3
21621	245	9
21621	246	7
21621	248	8
21621	249	8
21621	250	8
21621	263	8
21621	264	8
21621	265	7
21621	269	8
21621	288	7
21621	297	8
21621	335	8
21621	392	7
21621	407	8
21621	411	8
21621	419	9
21621	469	8
21621	479	9
21621	481	7
21621	519	8
21621	538	7
21621	539	7
21621	550	5
21621	590	8
21621	696	7
21621	762	7
21621	764	7
21621	813	9
21621	814	7
21621	815	8
21621	834	6
21621	845	6
21621	846	9
21621	857	7
21621	924	4
21621	925	6
21621	926	4
21621	927	4
21621	928	4
21621	969	7
21621	995	7
21621	1123	7
21621	1133	7
21621	1138	7
21621	1190	7
21621	1482	8
21621	1498	9
21621	1536	10
21621	1559	8
21621	1604	8
21621	1675	6
21621	1691	9
21621	1704	6
21621	1746	5
21621	1816	5
21621	2268	6
21621	2284	6
21621	2889	7
21621	2970	6
21621	2985	8
21621	2993	8
21621	3588	8
21621	3972	4
21621	4038	6
21621	4053	7
21621	4835	7
21621	4999	8
21621	5114	9
21621	5258	8
21621	5751	7
21621	5849	5
21621	5996	6
21621	6033	2
21621	6511	6
21621	6772	7
21621	7745	6
21621	8086	7
21621	8247	6
21621	8394	8
21621	8514	7
21621	8525	8
21621	8675	8
21621	9127	6
21621	9252	7
21621	9465	7
21621	9724	7
21621	10015	1
21621	10092	7
21621	10573	8
21621	10731	7
21621	10862	8
21621	11013	7
21621	11371	10
21621	11843	6
21621	12069	6
21621	12893	5
21621	13073	7
21621	14653	9
21621	15809	7
21621	16005	8
