10248	54	2
10248	68	9
10248	121	8
10248	129	8
10248	161	10
10248	173	7
10248	249	7
10248	269	7
10248	341	9
10248	430	7
10248	450	2
10248	452	2
10248	664	8
10248	762	5
10248	834	7
10248	857	9
10248	864	2
10248	908	7
10248	918	7
10248	1482	9
10248	1498	9
10248	1604	9
10248	2404	9
10248	2889	9
10248	2951	7
10248	2985	9
10248	3354	9
10248	3588	8
10248	3655	8
10248	4835	8
10248	4898	10
10248	5114	9
10248	5231	10
10248	5530	7
10248	5538	6
10248	6163	6
10248	6421	7
10248	6444	8
10248	6707	4
10248	6811	7
10248	7592	9
10248	7674	7
10248	8086	10
10248	8247	8
10248	8311	8
10248	8460	7
10248	8525	8
10248	8557	7
10248	8675	3
10248	8934	6
10248	9032	9
10248	9120	8
10248	9136	7
10248	9201	5
10248	9331	3
10248	9335	7
10248	9513	7
10248	9539	7
10248	9675	5
10248	9690	6
10248	9731	7
10248	9834	10
10248	9919	6
10248	9969	6
10248	9981	5
10248	9982	7
10248	10030	6
10248	10049	7
10248	10080	7
10248	10378	7
10248	10460	8
10248	10507	10
10248	10620	8
10248	11013	8
10248	11083	5
10248	11843	8
10248	12565	8
10248	16742	8
