44294	20	10
44294	121	9
44294	136	10
44294	138	9
44294	139	9
44294	154	10
44294	223	9
44294	249	10
44294	269	10
44294	442	8
44294	481	9
44294	813	8
44294	857	10
44294	936	8
44294	1074	6
44294	1482	10
44294	1816	5
44294	1818	10
44294	2472	10
44294	2993	9
44294	3588	10
44294	4437	10
44294	5114	10
44294	6325	10
44294	6702	10
44294	7088	10
44294	7674	10
44294	8246	10
44294	9201	8
44294	9919	10
44294	10589	10
44294	10620	9
44294	11771	10
44294	13667	10
44294	16498	10
44294	16894	10
44294	18277	9
