24681	20	9
24681	24	9
24681	154	8
24681	174	7
24681	269	8
24681	330	7
24681	846	5
24681	857	9
24681	1482	6
24681	1691	9
24681	1818	9
24681	2472	8
24681	2889	6
24681	2993	6
24681	3588	9
24681	3791	6
24681	4437	7
24681	4835	7
24681	4898	6
24681	5114	10
24681	6171	6
24681	6325	6
24681	7088	5
24681	7559	7
24681	8525	8
24681	8557	6
24681	8675	8
24681	9130	5
24681	9181	7
24681	9201	8
24681	10080	8
24681	10119	8
24681	10620	10
24681	11061	9
24681	11499	7
24681	11771	9
24681	12503	6
24681	13055	6
24681	13535	7
24681	13663	8
24681	13851	7
24681	14075	10
24681	14513	7
24681	15117	7
24681	15809	9
24681	16011	10
24681	16498	9
24681	16706	9
24681	16762	8
24681	16870	7
24681	16894	9
24681	16916	8
24681	17265	6
24681	18277	8
24681	18897	8
24681	20507	9
24681	20767	7
24681	20847	9
24681	22297	9
24681	23251	8
24681	23273	10
24681	23755	7
24681	23945	6
24681	24415	9
24681	24627	7
24681	24833	7
24681	25157	9
24681	26243	8
24681	27787	7
24681	27821	9
24681	28171	8
24681	28249	9
24681	28677	8
24681	28701	10
24681	28927	8
24681	28979	8
24681	29785	7
24681	30503	9
24681	31051	9
24681	31711	8
24681	31821	7
