36783	228	8
36783	240	9
36783	578	10
36783	1535	8
36783	1594	8
36783	1813	9
36783	1887	8
36783	2476	6
36783	2508	9
36783	4224	8
36783	7647	8
36783	8460	7
36783	8525	7
36783	8676	8
36783	9117	8
36783	9989	9
36783	10165	8
36783	10620	7
36783	11111	8
36783	11235	8
36783	12669	8
36783	14075	9
36783	15039	8
36783	15379	8
36783	16201	10
36783	16742	7
36783	16762	7
36783	16782	9
36783	17549	8
36783	18465	9
36783	19159	9
36783	21327	9
36783	21667	8
36783	23273	9
36783	24031	9
36783	28825	8
36783	30276	10
36783	31964	8
