29673	20	7
29673	22	7
29673	57	6
29673	68	6
29673	121	9
29673	129	7
29673	154	8
29673	174	5
29673	177	5
29673	189	6
29673	205	9
29673	223	7
29673	245	9
29673	248	5
29673	249	7
29673	288	7
29673	330	6
29673	419	6
29673	430	6
29673	449	6
29673	450	7
29673	451	7
29673	452	6
29673	481	7
29673	561	6
29673	813	8
29673	874	7
29673	986	8
29673	1132	6
29673	1138	6
29673	1212	7
29673	1430	9
29673	1668	6
29673	1669	6
29673	1818	7
29673	4898	7
29673	5114	8
29673	6811	7
29673	11771	8
29673	15487	4
29673	15809	8
29673	16498	8
29673	16894	8
29673	20507	8
29673	20583	9
29673	28891	8
