55704	1	8
55704	26	7
55704	30	8
55704	339	7
55704	889	7
55704	1519	8
55704	1535	10
55704	1575	9
55704	1818	7
55704	2001	7
55704	2167	7
55704	2251	8
55704	2904	9
55704	3002	9
55704	4181	9
55704	5040	7
55704	6114	9
55704	6347	8
55704	6547	7
55704	8516	8
55704	8795	8
55704	9253	7
55704	9756	6
55704	10165	7
55704	10271	9
55704	11079	7
55704	13125	6
55704	13601	8
55704	16498	9
55704	18679	7
55704	22319	7
55704	22535	8
55704	23281	8
55704	24833	8
55704	27899	7
55704	28825	7
55704	30654	8
55704	32379	7
55704	32998	6
