29650	30	10
29650	32	8
29650	46	8
29650	81	9
29650	101	6
29650	120	8
29650	136	9
29650	137	9
29650	138	9
29650	139	9
29650	174	8
29650	177	8
29650	189	8
29650	190	8
29650	191	8
29650	192	7
29650	193	8
29650	226	9
29650	317	9
29650	337	8
29650	339	8
29650	355	9
29650	376	8
29650	442	8
29650	448	7
29650	479	9
29650	670	7
29650	760	7
29650	849	9
29650	896	6
29650	898	7
29650	899	6
29650	901	7
29650	916	8
29650	969	8
29650	985	6
29650	986	6
29650	1195	8
29650	1210	8
29650	1253	8
29650	1535	9
29650	1536	8
29650	1722	7
29650	1726	9
29650	1815	8
29650	1818	9
29650	1840	6
29650	2144	7
29650	2167	10
29650	2248	7
29650	2251	9
29650	2330	8
29650	2472	8
29650	2602	8
29650	2759	10
29650	2787	8
29650	2924	9
29650	2993	8
29650	3230	9
29650	3359	8
29650	3457	9
29650	3712	7
29650	3784	9
29650	3901	9
29650	4181	10
29650	4224	9
29650	4437	7
29650	4726	8
29650	4744	8
29650	4752	9
29650	4789	9
29650	5114	10
29650	5355	9
29650	5680	9
29650	5772	8
29650	6045	9
29650	6171	9
29650	6205	7
29650	6351	8
29650	6547	10
29650	6746	9
29650	6862	9
29650	6880	8
29650	7054	9
29650	7059	7
29650	7791	9
29650	9253	9
29650	9656	9
29650	9734	9
29650	9756	8
29650	9989	9
