14996	223	9
14996	225	6
14996	248	6
14996	269	8
14996	813	8
14996	2993	7
14996	3503	6
14996	4999	7
14996	5958	7
14996	6033	9
14996	7088	7
14996	8086	8
14996	8407	8
14996	8460	9
14996	8525	8
14996	8675	8
14996	9181	7
14996	9513	7
14996	9750	6
14996	10080	8
14996	10620	9
14996	10805	7
14996	11499	7
14996	11761	7
14996	11771	9
14996	13663	7
14996	14527	7
14996	15117	8
14996	15809	9
14996	16498	9
14996	16706	8
14996	16762	8
14996	16894	8
14996	18277	8
14996	18897	9
14996	20847	8
14996	22297	10
14996	24439	8
14996	25157	8
14996	26243	8
14996	26443	6
14996	28677	8
14996	28701	9
14996	28927	8
14996	29785	8
14996	30321	7
14996	31904	7
