6702	1	9
6702	6	6
6702	20	9
6702	24	9
6702	28	9
6702	30	8
6702	33	8
6702	44	8
6702	63	6
6702	66	8
6702	67	8
6702	68	6
6702	71	8
6702	72	9
6702	73	8
6702	114	8
6702	120	7
6702	121	10
6702	180	7
6702	195	8
6702	205	9
6702	223	7
6702	225	6
6702	226	8
6702	227	4
6702	229	7
6702	240	8
6702	245	8
6702	267	8
6702	268	8
6702	270	7
6702	317	7
6702	356	6
6702	376	8
6702	387	8
6702	400	8
6702	430	8
6702	442	7
6702	443	7
6702	467	9
6702	481	6
6702	517	9
6702	527	8
6702	528	8
6702	591	6
6702	801	8
6702	813	9
6702	846	9
6702	849	9
6702	853	8
6702	889	8
6702	894	5
6702	895	6
6702	901	6
6702	902	6
6702	905	6
6702	985	7
6702	986	8
6702	1117	8
6702	1119	9
6702	1122	7
6702	1210	9
6702	1292	8
6702	1519	8
6702	1526	8
6702	1530	8
6702	1536	5
6702	1575	10
6702	1813	7
6702	1818	9
6702	1887	7
6702	2001	9
6702	2104	7
6702	2167	9
6702	2472	8
6702	2476	7
6702	2508	8
6702	2605	7
6702	2904	10
6702	2963	8
6702	3225	7
6702	3702	8
6702	4015	9
6702	4026	7
6702	4063	6
6702	4151	6
6702	4181	10
6702	4437	7
6702	4744	7
6702	4999	8
6702	5114	10
6702	6205	7
6702	6867	7
6702	7054	7
6702	8074	9
