18830	20	7
18830	121	5
18830	269	8
18830	392	8
18830	469	7
18830	594	7
18830	1818	10
18830	2404	7
18830	2472	8
18830	3503	8
18830	4437	9
18830	4548	10
18830	5958	8
18830	6325	7
18830	6702	9
18830	7088	8
18830	8246	7
18830	8407	8
18830	8457	10
18830	8465	7
18830	8525	9
18830	8557	8
18830	8675	7
18830	9181	8
18830	9331	10
18830	9919	10
18830	10080	9
18830	10378	8
18830	10589	8
18830	10620	9
18830	10647	8
18830	10686	8
18830	11061	9
18830	11266	8
18830	11843	10
18830	12049	9
18830	13667	7
18830	14513	9
18830	14837	9
18830	15809	9
18830	16011	10
18830	16498	10
18830	16706	9
18830	16742	7
18830	17082	8
18830	17265	9
18830	17777	8
18830	18115	10
18830	18277	9
18830	18497	10
18830	18897	9
18830	20507	10
18830	20847	8
18830	20853	10
18830	21327	9
18830	21353	8
18830	21679	8
18830	22297	10
18830	23321	9
18830	23755	10
18830	23945	9
18830	24231	9
18830	24833	9
18830	25157	9
18830	26243	10
18830	27787	8
18830	27821	9
18830	28677	9
18830	28701	10
18830	28927	10
18830	29785	8
18830	30347	9
18830	31964	10
