39001	136	7
39001	154	6
39001	481	7
39001	482	7
39001	523	7
39001	1887	8
39001	2104	8
39001	2593	5
39001	2605	7
39001	3228	7
39001	3972	6
39001	4224	8
39001	4382	9
39001	4472	7
39001	4654	5
39001	4872	7
39001	5081	10
39001	5118	8
39001	5671	6
39001	5680	8
39001	6213	7
39001	6347	8
39001	6377	7
39001	6547	7
39001	6746	8
39001	6880	6
39001	6956	7
39001	7044	7
39001	7311	7
39001	7791	8
39001	8408	7
39001	8516	8
39001	8525	8
39001	8675	7
39001	8769	7
39001	8937	6
39001	9253	9
39001	9260	7
39001	9471	7
39001	9617	7
39001	9756	7
39001	10012	8
39001	10020	1
39001	10080	7
39001	10110	7
39001	10163	7
39001	10165	7
39001	10372	7
39001	10521	7
39001	10719	7
39001	10863	8
39001	10884	7
39001	11499	7
39001	11577	8
39001	11597	10
39001	11757	7
39001	11761	7
39001	11785	8
39001	11843	7
39001	12413	7
39001	13331	8
39001	13535	8
39001	13659	1
39001	14527	7
39001	14741	8
39001	14813	8
39001	14829	7
39001	14833	7
39001	14921	6
39001	14967	7
39001	15051	7
39001	15315	4
39001	15583	7
39001	15689	8
39001	15809	8
39001	15989	7
39001	16049	7
39001	16123	6
39001	16706	7
39001	17074	10
39001	17265	7
39001	18229	8
39001	18671	8
39001	18679	7
39001	18893	7
39001	18897	8
39001	19163	5
39001	19221	8
39001	19815	8
39001	20031	6
39001	20507	7
39001	20509	7
39001	20847	7
39001	20973	3
39001	21327	8
39001	21405	8
39001	21511	6
39001	21561	7
39001	21855	8
39001	21863	6
39001	22147	8
39001	22273	7
39001	22297	8
39001	22319	7
39001	22865	4
39001	23199	7
39001	23251	7
39001	23277	7
39001	23289	8
39001	23321	7
39001	23703	8
39001	23847	8
39001	24031	7
39001	24037	7
39001	24705	6
39001	24765	8
39001	24833	8
39001	24919	7
39001	24921	6
39001	25159	7
39001	25835	8
39001	26243	6
39001	26349	7
39001	26351	7
39001	27525	7
39001	27821	8
39001	27831	7
39001	27989	7
39001	28025	7
39001	28105	8
39001	28121	6
39001	28171	7
39001	28701	7
39001	28825	7
39001	28907	7
39001	28927	7
39001	28999	6
39001	29067	8
39001	29163	7
39001	29803	7
39001	30276	8
39001	30831	6
39001	31080	8
39001	31181	8
39001	31240	8
39001	31404	7
39001	31706	6
39001	31953	8
39001	31964	7
39001	32182	8
