53839	25	6
53839	30	9
53839	32	9
53839	59	9
53839	63	8
53839	133	6
53839	154	8
53839	157	10
53839	189	9
53839	223	10
53839	225	10
53839	226	10
53839	232	8
53839	250	9
53839	270	8
53839	275	7
53839	355	10
53839	356	8
53839	357	9
53839	417	5
53839	430	8
53839	482	8
53839	527	9
53839	538	7
53839	550	9
53839	596	8
53839	668	7
53839	813	10
53839	849	8
53839	1195	10
53839	1218	7
53839	1254	9
53839	1482	9
53839	1535	6
53839	1536	10
53839	1575	10
53839	1619	9
53839	1723	9
53839	1726	8
53839	1732	9
53839	1815	9
53839	1840	10
53839	1887	10
53839	1894	8
53839	2026	10
53839	2129	7
53839	2131	10
53839	2167	10
53839	2403	7
53839	2476	8
53839	2494	9
53839	2759	8
53839	2904	8
53839	2923	8
53839	2924	10
53839	2926	9
53839	2993	8
53839	3455	9
53839	3467	9
53839	3588	8
53839	3712	5
53839	4181	10
53839	4186	9
53839	4188	10
53839	4214	9
53839	4224	10
53839	4382	7
53839	4472	9
53839	4654	8
53839	4789	10
53839	4975	8
53839	4999	7
53839	5030	9
53839	5079	9
53839	5112	8
53839	5150	6
53839	5277	7
53839	5667	9
53839	5909	10
53839	5940	10
53839	5958	8
53839	6023	10
53839	6030	10
53839	6050	10
53839	6166	5
53839	6171	10
53839	6201	9
53839	6205	9
53839	6213	9
53839	6347	10
53839	6547	10
53839	6573	8
53839	6645	6
53839	6682	8
53839	6987	7
53839	7769	10
53839	8074	9
