66166	46	6
66166	56	6
66166	68	6
66166	121	8
66166	135	8
66166	174	7
66166	177	8
66166	205	6
66166	245	8
66166	269	7
66166	341	7
66166	430	9
66166	442	8
66166	459	7
66166	460	7
66166	645	8
66166	807	7
66166	857	9
66166	936	8
66166	969	8
66166	1482	7
66166	1498	8
66166	1691	8
66166	1731	7
66166	1818	8
66166	2472	8
66166	2848	6
66166	2889	7
66166	2970	5
66166	2993	7
66166	3503	7
66166	3588	8
66166	3655	7
66166	4155	7
66166	4437	8
66166	4835	7
66166	4898	8
66166	5306	7
66166	5530	9
66166	5958	7
66166	6325	8
66166	6702	8
66166	6707	7
66166	7088	7
66166	7592	8
66166	7674	9
66166	8086	8
66166	8246	7
66166	8247	7
66166	8310	7
66166	8525	7
66166	8675	7
66166	9331	8
66166	9750	6
66166	9919	8
66166	10030	9
66166	10049	8
66166	10080	7
66166	10589	7
66166	10620	9
66166	11061	8
66166	11499	7
66166	11737	7
66166	11771	8
66166	12049	7
66166	12365	9
66166	13535	7
66166	14075	8
66166	14513	7
66166	14719	8
66166	15809	7
66166	16005	6
66166	16011	7
66166	16498	9
66166	16518	7
66166	16894	8
66166	17265	8
66166	17777	6
66166	18277	8
66166	20507	7
66166	20853	8
66166	21353	7
66166	22043	8
66166	23273	8
66166	23321	6
66166	23755	6
66166	24231	7
66166	24439	6
66166	24833	9
66166	25157	7
66166	26243	8
66166	28677	8
66166	28927	8
66166	29854	6
66166	30654	9
66166	31904	6
66166	31964	7
