69408	30	10
69408	59	9
69408	157	8
69408	226	10
69408	228	9
69408	323	8
69408	853	6
69408	934	9
69408	1281	10
69408	2993	7
69408	3092	5
69408	3588	8
69408	4087	10
69408	4898	7
69408	6164	9
69408	6347	7
69408	6547	9
69408	6746	9
69408	6880	9
69408	7724	6
69408	7817	7
69408	8426	10
69408	8795	10
69408	8876	7
69408	9756	9
69408	9926	6
69408	10161	8
69408	10620	10
69408	11135	7
69408	14515	8
69408	15051	7
69408	16498	7
69408	18679	9
69408	20047	6
69408	20583	8
69408	21105	7
69408	22319	8
