27188	20	9
27188	52	10
27188	121	10
27188	154	10
27188	223	10
27188	249	10
27188	286	10
27188	392	10
27188	407	8
27188	442	9
27188	449	9
27188	451	9
27188	459	9
27188	461	9
27188	462	9
27188	465	8
27188	502	10
27188	573	10
27188	693	8
27188	769	8
27188	813	10
27188	857	10
27188	1045	9
27188	1254	10
27188	1669	9
27188	1674	9
27188	2107	10
27188	2116	9
27188	2248	9
27188	2404	6
27188	2685	9
27188	2993	9
27188	3354	7
27188	3503	8
27188	3588	10
27188	3848	9
27188	4155	10
27188	4898	10
27188	4938	9
27188	5150	8
27188	6707	9
27188	7674	10
27188	8740	10
27188	9919	10
27188	9999	9
27188	11266	9
27188	11499	9
27188	11737	10
27188	12859	10
27188	13055	9
27188	15323	10
27188	16239	9
27188	16468	10
27188	16498	10
27188	16694	8
27188	18397	8
27188	19285	9
27188	24175	7
27188	25161	8
27188	31964	10
