2031	1	9
2031	6	8
2031	19	9
2031	33	8
2031	43	8
2031	47	8
2031	66	7
2031	121	9
2031	199	9
2031	205	8
2031	223	7
2031	225	5
2031	239	8
2031	323	7
2031	387	7
2031	392	8
2031	430	7
2031	457	9
2031	481	5
2031	486	9
2031	523	7
2031	721	9
2031	759	8
2031	777	9
2031	813	8
2031	853	9
2031	889	7
2031	934	8
2031	1210	9
2031	1292	7
2031	1519	7
2031	1535	9
2031	1559	8
2031	1818	6
2031	1889	8
2031	2001	8
2031	2167	8
2031	2251	9
2031	2966	8
2031	3901	9
2031	4181	8
2031	5114	9
2031	5341	8
2031	6033	8
2031	8795	7
2031	9135	6
2031	9253	9
2031	9756	10
2031	9989	9
2031	10218	6
2031	10620	7
2031	11111	7
2031	11977	9
2031	11979	10
2031	11981	9
2031	14353	8
2031	14837	7
2031	16498	8
2031	18679	8
2031	23273	9
2031	25389	8
2031	28223	9
