67327	5	9
67327	24	8
67327	27	8
67327	30	9
67327	31	10
67327	32	10
67327	47	8
67327	57	10
67327	59	6
67327	61	8
67327	67	10
67327	101	7
67327	104	8
67327	123	10
67327	124	9
67327	143	7
67327	147	8
67327	150	9
67327	174	8
67327	182	10
67327	192	8
67327	195	8
67327	196	8
67327	199	10
67327	223	9
67327	226	9
67327	232	9
67327	240	8
67327	243	8
67327	256	8
67327	281	5
67327	317	10
67327	322	10
67327	325	8
67327	371	9
67327	372	10
67327	376	9
67327	380	10
67327	381	9
67327	384	9
67327	395	7
67327	431	9
67327	433	10
67327	437	9
67327	443	8
67327	512	8
67327	523	8
67327	524	8
67327	538	8
67327	539	7
67327	540	7
67327	541	7
67327	552	9
67327	578	9
67327	696	9
67327	762	7
67327	834	7
67327	849	9
67327	861	8
67327	877	10
67327	907	7
67327	1004	8
67327	1006	10
67327	1033	9
67327	1078	8
67327	1101	9
67327	1133	9
67327	1144	9
67327	1146	8
67327	1147	7
67327	1686	9
67327	1689	9
67327	1698	10
67327	1813	9
67327	1943	10
67327	2034	9
67327	2113	8
67327	2167	9
67327	2330	7
67327	2508	7
67327	2725	10
67327	2759	7
67327	2889	8
67327	2924	8
67327	2952	10
67327	3318	9
67327	3457	8
67327	3731	8
67327	4059	10
67327	4181	10
67327	4224	9
67327	4477	10
67327	4752	7
67327	4835	7
67327	5081	10
67327	5593	10
67327	5630	8
67327	5678	8
67327	5680	10
67327	5690	8
67327	5774	5
67327	6045	9
67327	6351	8
67327	6372	8
67327	6399	7
67327	6512	7
67327	6547	8
67327	6746	9
67327	6862	10
67327	6880	7
67327	6956	9
67327	7054	7
67327	7059	7
67327	7193	9
67327	7311	9
67327	7662	9
67327	7769	7
67327	7791	10
67327	8074	9
67327	8449	7
67327	8634	5
67327	8767	8
67327	8769	7
67327	9253	9
67327	9289	8
67327	9515	6
67327	9617	10
67327	9656	9
67327	9734	9
67327	9756	7
67327	9989	7
67327	10020	7
67327	10152	9
67327	10178	9
67327	10278	9
67327	10351	7
67327	10408	10
67327	10445	10
67327	10521	9
67327	10687	7
67327	10793	7
67327	10800	9
67327	10863	8
67327	11111	6
67327	11499	7
67327	11597	9
67327	11633	9
67327	11701	5
67327	11771	9
67327	12079	7
67327	12355	10
67327	12531	10
67327	12883	9
67327	13125	9
67327	13585	8
67327	13659	6
67327	14227	9
67327	14289	8
67327	14293	7
67327	14353	9
67327	14373	7
67327	14397	9
67327	15689	10
67327	16201	8
67327	16664	8
67327	16782	10
67327	16894	8
67327	16916	8
67327	17437	7
67327	18229	9
67327	18507	8
67327	18679	9
67327	18857	7
67327	20507	9
67327	20613	7
67327	20889	9
67327	20903	7
67327	20977	7
67327	21327	8
67327	21995	8
67327	22319	8
67327	23273	9
67327	23283	8
67327	23289	9
67327	23587	8
67327	23673	7
67327	23703	8
67327	25013	9
67327	25183	7
67327	25687	8
67327	25879	10
67327	28223	9
67327	30015	8
67327	30344	8
67327	30503	9
67327	30925	9
67327	31043	7
