52875	20	10
52875	107	10
52875	121	8
52875	135	9
52875	162	9
52875	177	10
52875	223	6
52875	249	10
52875	266	10
52875	392	8
52875	418	9
52875	430	10
52875	449	10
52875	450	10
52875	451	10
52875	452	10
52875	481	6
52875	501	5
52875	502	7
52875	550	7
52875	561	8
52875	562	7
52875	594	10
52875	608	8
52875	792	10
52875	807	10
52875	859	7
52875	874	7
52875	876	8
52875	908	10
52875	950	7
52875	969	10
52875	1007	8
52875	1008	8
52875	1010	9
52875	1011	8
52875	1022	10
52875	1074	10
52875	1165	8
52875	1482	10
52875	1599	9
52875	1704	9
52875	1746	9
52875	1748	8
52875	1837	8
52875	1891	6
52875	1892	8
52875	1999	8
52875	2125	9
52875	2126	9
52875	2281	8
52875	2685	10
52875	3588	10
52875	4886	10
52875	4898	9
52875	4938	10
52875	5114	10
52875	5493	9
52875	6421	9
52875	9919	10
52875	10460	8
