36938	20	6
36938	30	10
36938	32	10
36938	164	10
36938	199	10
36938	226	9
36938	431	10
36938	523	8
36938	1535	10
36938	2251	10
36938	2759	8
36938	3457	8
36938	3588	9
36938	3784	10
36938	3785	10
36938	3901	10
36938	4752	8
36938	4898	8
36938	5081	10
36938	6702	10
36938	6707	10
36938	6880	9
36938	8074	8
36938	8795	10
36938	9756	10
36938	10620	9
36938	10793	9
36938	11597	8
36938	11757	6
36938	11981	10
36938	12049	10
36938	14353	10
36938	15037	7
36938	15689	8
36938	16498	10
36938	16592	8
36938	16762	8
36938	16782	10
36938	17074	10
36938	18153	9
36938	18507	7
36938	18679	10
36938	20507	10
36938	20767	8
36938	21603	8
36938	21855	9
36938	22145	9
36938	22319	9
36938	22535	10
36938	23283	10
36938	27899	10
36938	28025	10
36938	28223	10
36938	28497	10
36938	30276	10
36938	30503	8
