61325	24	10
61325	101	7
61325	121	8
61325	189	8
61325	190	8
61325	191	7
61325	192	8
61325	199	6
61325	241	6
61325	297	7
61325	355	8
61325	356	9
61325	390	8
61325	667	7
61325	846	8
61325	849	8
61325	877	8
61325	934	9
61325	1066	6
61325	1210	9
61325	1250	7
61325	1530	10
61325	1535	9
61325	1575	10
61325	1654	7
61325	1689	9
61325	1818	7
61325	1887	9
61325	1889	9
61325	1953	7
61325	2001	10
61325	2025	9
61325	2034	8
61325	2166	7
61325	2167	9
61325	2476	8
61325	2581	8
61325	2759	8
61325	2787	9
61325	2899	7
61325	2904	6
61325	2924	9
61325	2963	8
61325	3225	6
61325	3247	8
61325	3420	8
61325	3652	7
61325	3784	8
61325	3927	10
61325	4015	6
61325	4059	6
61325	4181	6
61325	4224	9
61325	4382	5
61325	4472	9
61325	4654	10
61325	4715	8
61325	4789	9
61325	4896	10
61325	4975	7
61325	5114	10
61325	5118	9
61325	5162	8
61325	5680	9
61325	5681	9
61325	5713	5
61325	5957	5
61325	6045	9
61325	6213	8
61325	6347	8
61325	6351	6
61325	6361	5
61325	6547	9
61325	6572	8
61325	6573	8
61325	6773	10
61325	7059	7
61325	7311	10
61325	7338	9
61325	7791	8
61325	8424	9
61325	8516	9
61325	8525	7
61325	8630	9
61325	8676	9
61325	8769	9
61325	8841	8
61325	8937	9
61325	9117	7
61325	9135	8
61325	9253	10
61325	9617	8
61325	9656	10
61325	9734	7
61325	9925	7
61325	10020	10
61325	10029	3
61325	10080	8
61325	10152	8
61325	10161	8
61325	10278	9
61325	10620	9
61325	10863	8
61325	11235	8
61325	11553	7
61325	11743	7
61325	11887	10
61325	11889	7
61325	13599	9
61325	13655	8
61325	13659	8
61325	14511	8
61325	14575	7
61325	14741	7
61325	15583	8
61325	15687	7
61325	16001	10
61325	16049	9
61325	16498	9
61325	16782	8
61325	16934	7
61325	17895	9
61325	18195	9
61325	18857	7
61325	20159	9
61325	20221	7
