36752	121	7
36752	177	7
36752	249	7
36752	449	4
36752	450	5
36752	451	6
36752	452	2
36752	807	6
36752	857	7
36752	969	7
36752	1164	7
36752	1482	6
36752	1604	7
36752	2685	7
36752	3588	8
36752	4898	6
36752	5114	9
36752	5530	7
36752	6702	7
36752	6707	3
36752	6811	5
36752	7088	3
36752	8525	8
36752	10080	8
36752	11013	8
36752	11771	8
36752	11843	8
36752	13535	8
36752	14513	7
36752	14719	9
36752	16498	7
36752	16870	7
36752	16894	8
36752	17265	7
36752	18689	9
36752	20507	8
36752	20583	9
36752	20899	9
36752	22145	6
36752	23317	7
36752	24415	9
36752	24833	9
36752	25341	8
36752	26243	7
36752	28171	6
