12969	20	7
12969	469	8
12969	481	8
12969	550	8
12969	1212	8
12969	2993	7
12969	5114	10
12969	5958	8
12969	8407	7
12969	8675	7
12969	9181	8
12969	9790	7
12969	9919	9
12969	10620	10
12969	11499	7
12969	11737	7
12969	11771	8
12969	13663	8
12969	16498	9
12969	16742	6
12969	16894	9
12969	16918	9
12969	17265	8
12969	18897	9
12969	19363	9
12969	20507	8
12969	21327	9
12969	23321	8
12969	24415	9
12969	25157	8
12969	26243	9
12969	27787	7
12969	28249	8
12969	28927	8
12969	30503	8
