54053	30	10
54053	32	10
54053	59	8
54053	64	9
54053	66	10
54053	71	9
54053	79	10
54053	134	9
54053	154	8
54053	195	10
54053	226	9
54053	227	9
54053	253	10
54053	254	9
54053	255	9
54053	261	8
54053	270	8
54053	330	7
54053	357	9
54053	376	7
54053	412	8
54053	443	8
54053	488	7
54053	490	8
54053	818	7
54053	849	9
54053	853	9
54053	863	9
54053	918	10
54053	940	10
54053	1195	10
54053	1198	9
54053	1210	9
54053	1311	10
54053	1482	9
54053	1535	9
54053	1569	10
54053	1575	10
54053	1593	7
54053	1840	10
54053	1887	10
54053	1888	7
54053	2026	9
54053	2034	9
54053	2132	7
54053	2167	9
54053	2403	9
54053	2494	7
54053	2904	10
54053	2951	10
54053	2963	9
54053	2993	9
54053	3225	9
54053	3229	8
54053	3231	8
54053	3455	9
54053	3467	10
54053	3503	8
54053	3588	10
54053	3667	8
54053	3712	10
54053	3861	7
54053	3958	8
54053	4063	9
54053	4130	9
54053	4156	8
54053	4181	10
54053	4214	9
54053	4382	9
54053	4472	8
54053	4722	9
54053	4811	7
54053	5081	10
54053	5112	9
54053	5118	10
54053	5162	9
54053	5279	8
54053	5419	8
54053	5507	9
54053	5667	8
54053	5680	8
54053	5713	9
54053	5909	9
54053	5958	8
54053	6023	10
54053	6098	8
54053	6287	9
54053	6324	9
54053	6347	9
54053	6512	9
54053	6547	10
54053	6791	8
54053	6885	6
54053	6956	8
54053	7088	9
54053	7148	7
54053	7590	8
54053	7593	10
54053	7817	9
54053	8074	9
54053	8675	9
54053	8795	6
