5768	1	10
5768	5	8
5768	6	9
5768	18	9
5768	25	7
5768	30	8
5768	32	9
5768	33	9
5768	43	7
5768	45	8
5768	47	9
5768	60	8
5768	66	10
5768	97	8
5768	134	7
5768	164	8
5768	167	7
5768	185	9
5768	186	8
5768	187	9
5768	189	8
5768	191	9
5768	192	7
5768	199	8
5768	205	9
5768	207	7
5768	226	8
5768	227	8
5768	267	9
5768	270	7
5768	320	8
5768	339	7
5768	376	8
5768	387	9
5768	400	10
5768	416	10
5768	431	9
5768	457	9
5768	512	8
5768	513	9
5768	523	8
5768	544	7
5768	565	7
5768	570	7
5768	572	9
5768	578	8
5768	589	10
5768	617	8
5768	659	8
5768	732	6
5768	759	8
5768	822	8
5768	849	9
5768	885	7
5768	889	8
5768	949	10
5768	1002	6
5768	1034	8
5768	1107	7
5768	1347	8
5768	1348	6
5768	1462	6
5768	1519	9
5768	1535	10
5768	1593	8
5768	1689	8
5768	1818	7
5768	1829	7
5768	1862	6
5768	1887	9
5768	1943	7
5768	1951	9
5768	2042	6
5768	2154	7
5768	2182	7
5768	2210	7
5768	2216	9
5768	2313	10
5768	2418	9
5768	2608	8
5768	2759	9
5768	2841	6
5768	2890	9
5768	2946	5
5768	3784	9
5768	3785	8
5768	4012	6
5768	4081	9
5768	4106	9
5768	4472	9
5768	4581	7
5768	4901	7
5768	4981	8
5768	5034	7
5768	5118	8
5768	5178	6
5768	5228	8
5768	5300	9
5768	5680	9
5768	5957	8
5768	6392	6
5768	7017	7
5768	7059	7
5768	7791	8
5768	8100	7
5768	8440	7
5768	9617	8
5768	10165	9
5768	10197	6
5768	10218	9
5768	10379	9
5768	10711	8
5768	11285	8
5768	11665	9
5768	11843	9
5768	12113	9
5768	12115	9
5768	15059	9
5768	16498	9
5768	16662	10
5768	16742	9
5768	18397	8
5768	21557	8
5768	21939	9
5768	22507	9
5768	24687	9
