33478	59	8
33478	149	7
33478	199	10
33478	343	8
33478	853	10
33478	877	10
33478	1482	9
33478	1535	5
33478	2148	6
33478	3092	8
33478	4898	10
33478	6707	8
33478	6746	10
33478	6880	8
33478	7769	6
33478	7817	7
33478	8460	10
33478	9756	10
33478	9919	8
33478	9926	7
33478	10161	8
33478	11111	7
33478	11757	10
33478	13601	9
33478	14227	7
33478	14345	9
33478	15051	10
33478	15379	9
33478	15809	10
33478	16498	9
33478	16742	10
33478	18507	10
33478	19111	10
33478	19815	9
33478	20047	7
33478	20555	10
33478	20583	8
33478	21105	8
33478	21881	10
33478	22145	9
33478	22265	10
33478	22319	9
33478	22835	4
33478	23199	10
33478	27899	10
33478	31043	10
