68393	27	9
68393	30	9
68393	44	10
68393	60	8
68393	71	8
68393	72	8
68393	73	8
68393	97	9
68393	101	8
68393	150	7
68393	153	10
68393	165	9
68393	199	10
68393	202	9
68393	237	10
68393	239	9
68393	245	10
68393	322	10
68393	323	9
68393	384	8
68393	431	10
68393	534	7
68393	535	7
68393	656	8
68393	849	8
68393	853	7
68393	934	7
68393	957	8
68393	1015	8
68393	1172	7
68393	1195	7
68393	1222	8
68393	1482	8
68393	1535	10
68393	1575	10
68393	1689	8
68393	1699	8
68393	1914	8
68393	1943	9
68393	1974	9
68393	2025	9
68393	2167	9
68393	2251	9
68393	2904	10
68393	2924	8
68393	2966	8
68393	3457	8
68393	3588	7
68393	3731	8
68393	4028	7
68393	4081	8
68393	4181	10
68393	4189	8
68393	4224	9
68393	4382	7
68393	4722	9
68393	4752	8
68393	4789	10
68393	4835	8
68393	5041	8
68393	5081	10
68393	5233	7
68393	5341	8
68393	5630	8
68393	5681	9
68393	5835	8
68393	6291	8
68393	6573	8
68393	6746	10
68393	6895	8
68393	7058	3
68393	7059	9
68393	8247	8
68393	8425	9
68393	9253	10
68393	9289	9
68393	9919	9
68393	9989	9
68393	10161	8
68393	10163	7
68393	10218	9
68393	10372	7
68393	11111	9
68393	11319	10
68393	11597	9
68393	11757	8
68393	12113	9
68393	12115	9
68393	13667	9
68393	14175	10
68393	16498	10
68393	18679	9
68393	22319	9
68393	22535	9
68393	22729	8
68393	27655	8
68393	28223	9
68393	31043	10
68393	31240	8
68393	32998	8
