52674	24	9
52674	64	10
52674	66	9
52674	79	7
52674	120	7
52674	121	10
52674	149	8
52674	189	8
52674	199	10
52674	226	8
52674	232	8
52674	298	6
52674	317	8
52674	339	7
52674	357	7
52674	376	9
52674	512	9
52674	517	9
52674	523	10
52674	528	10
52674	530	8
52674	596	9
52674	649	8
52674	659	9
52674	793	6
52674	849	9
52674	853	9
52674	860	7
52674	861	7
52674	901	7
52674	908	10
52674	934	9
52674	1117	7
52674	1118	9
52674	1119	9
52674	1120	10
52674	1526	7
52674	1535	10
52674	1575	10
52674	1689	10
52674	1709	8
52674	1860	7
52674	1887	9
52674	1889	9
52674	2201	6
52674	2236	9
52674	2237	6
52674	2494	10
52674	2683	6
52674	2899	6
52674	2994	8
52674	3389	7
52674	3652	8
52674	4472	8
52674	4792	7
52674	4793	9
52674	4795	8
52674	5526	9
52674	5680	9
52674	6064	9
