6223	24	10
6223	161	10
6223	162	8
6223	205	10
6223	248	10
6223	308	9
6223	330	9
6223	419	8
6223	517	10
6223	576	10
6223	642	10
6223	846	10
6223	981	10
6223	1482	10
6223	1498	9
6223	1559	10
6223	1810	9
6223	1818	9
6223	2970	10
6223	2993	10
6223	3322	9
6223	3503	10
6223	4015	10
6223	4999	10
6223	5150	10
6223	5530	10
6223	7559	10
6223	7592	10
6223	9181	10
6223	9750	10
6223	11013	10
6223	11061	10
6223	11499	10
6223	13663	10
6223	16498	10
6223	17265	10
6223	18897	10
6223	20507	10
6223	21327	10
6223	23273	10
6223	23321	10
6223	27787	10
6223	28979	10
6223	30503	10
6223	32370	10
